,tas,rlut,rsut,rsdt
1039,-0.1206606003389652,-0.4226245730273206,-0.22080362922262964,-0.007453573262012014
1040,0.01819487229471406,-0.08195709482419034,-0.125137372782973,-0.00744181817003664
1041,0.10725866441896414,0.04135375854986023,-0.7156816759389102,0.022353676761497354
1042,0.02568951779909412,0.04157378442687332,-0.10293568095289629,-0.007465861702485199
1043,-0.04707864194523381,-0.062215905966922946,0.049687326934218845,-0.007454099809478976
1044,0.06200974424115202,0.221222776516953,-0.5372038326379709,-0.007442558423690571
1045,0.0012760510662701563,0.12221447096342786,-0.20368645145691744,0.02235043782587809
1046,-0.11409481351910244,-0.05274758356918596,0.2648192352655201,-0.007465072741297263
1047,0.02771188313698758,0.18871984708377454,-0.3764925007032076,-0.007453786204848711
1048,0.12068513844189965,0.2763449965071061,0.2062806599656568,-0.0074428837273785575
1049,0.0005849848542425207,0.052193869536978355,0.1372981284385162,0.02234546121172798
1050,0.14443271279179726,0.2947661425145043,-0.3774714944046167,-0.007465550018025624
1051,-0.023724439521970453,-0.001673820256826275,-0.037681972369853156,-0.007454312984521039
1052,0.1014914350371896,0.06749715032566428,-0.09738283970702355,-0.007441934805342498
1053,-0.14521558114404343,-0.17539357115791177,0.42118125422140906,0.0223407207477635
1054,-0.042017625526909796,-0.0915896307504056,-0.21818353847098138,-0.007465695000462347
1055,-0.06160154680276264,-0.0030125227622761486,0.15233460400116883,-0.007454794908255735
1056,0.15496806620319603,0.3235542422986555,-0.48669348768859777,-0.007442929990418179
1057,0.045981496809531563,0.16030395337560321,-0.1543124086224168,0.022336463594342604
1058,-0.036490754034559814,-0.19981512453878736,0.04914809386546892,-0.007466521299761553
1059,-0.10736168635082777,-0.2730852652535418,0.22144953396389155,-0.007453855776020646
1060,-0.07503206145634067,-0.07052953719207267,-0.0763376738110253,-0.007443238654730067
1061,0.01156814235901038,0.0036712399907514737,-0.11350820934117678,0.022331219367174526
1062,0.13297602033384237,0.1658990481133742,-0.2254819506000132,-0.007467336616400644
1063,0.04116274174930368,0.0526156969063436,-0.4647962731632447,-0.0074544761221773115
1064,-0.03775655313393145,-0.06881427866139234,0.10659509908590792,-0.00744341122589276
1065,-0.09276536404183844,-0.11782603260814994,0.35809356616793764,0.022327026759228374
1066,-0.1658936740216177,-0.1067903946252784,0.03462742294992438,-0.007466054964254454
1067,-0.030930812486644754,-0.07052566860787124,-0.2505006359458548,-0.00745472081302978
1068,0.03561596998264349,0.1419140225692388,-0.2447556220624989,-0.007443527828115748
1069,0.000351364815173838,0.06911085786694571,0.26902673202796734,0.022322888283099473
1070,-0.007977177007205682,0.08868021770001633,-0.5201669990738509,-0.007466332617354965
1071,0.05886234573898719,0.21382597299637496,0.09421051322776464,-0.007454991613087714
1072,-0.19489342555641542,-0.23131187404482034,-0.08383664061476281,-0.007442852195424621
1073,0.0789022620397759,-0.05892710782487143,-0.671507391443356,0.022316678309778126
1074,0.09501201963394124,0.1850943160077918,0.409314443458058,-0.007466924995355839
1075,0.12731214456727002,0.23827285311384117,-0.32130238885673634,-0.007455214381593578
1076,0.08775635799850079,0.298594714997904,0.16969519676293032,-0.0074442489740249584
1077,0.11205681573227366,0.2639344268404784,-0.22724708005422656,0.02231150857500097
1078,0.08683995158548896,0.1400538165246985,-0.19699439128362428,-0.007466639251958895
1079,-0.020727804516468495,-0.09953677778321435,0.530465238697218,-0.0074559155832503166
1080,-0.139101397261868,-0.08393455866379895,0.1668073698581054,-0.007443391899698781
1081,-0.12144066712170343,-0.31832065711392943,-0.3510144777174844,0.02230728734986087
1082,0.07127941689617501,0.020319754792467393,-0.23842489333590322,-0.007467816680104988
1083,0.050572236626749145,0.22451057048249368,-0.18280101017107597,-0.007456230999252966
1084,-0.06318157603925556,-0.016149926459689823,-0.11306569434493952,-0.00744463470368828
1085,-0.04659991637646499,-0.04166929042918355,0.2234540162962162,0.02230230958213042
1086,-0.2054212874530208,-0.1757691937035588,0.36226215691650054,-0.007467176002137421
1087,-0.08584189578209589,-0.19747639648250015,0.21157806223661169,-0.007456626951466205
1088,-0.02001110249022986,-0.04539913534861739,0.3139637346449433,-0.007443972891394424
1089,0.11211927553659962,0.09999862963510964,-0.37478906808338763,0.022297286952777995
1090,0.14597298799532155,0.3640934902765025,0.4032168730122976,-0.007468042441360012
1091,-0.038443644969675006,-0.13045724172087603,0.07397414748989206,-0.0074571494988617815
1092,0.07369725620878853,0.07036124450686998,-0.29364534629183936,-0.007445293062801284
1093,-0.13568275625749493,-0.11500299234333511,0.13589367871009017,0.02229254715763318
1094,-0.10185397245516015,0.0548188544350694,-0.1890262224960111,-0.007467943455139903
1095,0.010921918772112349,-0.09946937240738407,-0.12522092260765305,-0.00745738691847464
1096,-0.008421992957210023,0.11806666457039228,0.061292593281294216,-0.0074460610827031815
1097,-0.13811739607820073,-0.12684771549515972,-0.20427589843789917,0.02228717499110644
1098,-0.06232892842797355,-0.0318729795249908,0.09681762977260178,-0.007467648036481478
1099,-0.0915068225447726,-0.2708864885176183,0.3551679532915273,-0.007457701641556014
1100,-0.04337980774641892,0.0461940783075363,-0.22130895053450672,-0.007444558056306505
1101,0.026667399970961014,-0.2378404709548363,0.2720008541661372,0.022282971977745092
1102,-0.009789389397269588,0.1231198247363352,0.21768005519433586,-0.0074692501299296055
1103,-0.056098384605547835,-0.06787257075572484,-0.3364806271434304,-0.007457839954213341
1104,0.04284325632772834,-0.01095903964704803,-0.2036190852555535,-0.007444930858582666
1105,0.027739035755359964,-0.15308175892076292,-0.07895753500660874,0.022278240974401342
1106,0.16180104960352537,0.32418943514539933,-0.45765374573728934,-0.007470158386070125
1107,0.13501908700487775,0.27708779367176817,-0.05649461865003502,-0.007457818209957168
1108,0.06620003596225388,0.09437385670324261,-0.12204756369379766,-0.007447343315618582
1109,0.06100825791929765,0.03826362269450101,0.19560650837334492,0.022273635931014724
1110,-0.01462721509375342,0.059275818734221275,0.3907839584278321,-0.007469217298194053
1111,-0.04337286887624714,0.12065833929025871,-0.3644657080175904,-0.007457627351300289
1112,0.08642781162609481,-0.011259252381080387,-0.4828968414784214,-0.007446385767934771
1113,0.23435924338576797,0.32655380877130824,-0.26158417747591045,0.02226862849607869
1114,0.2257975544511055,0.2842540592811531,-0.2812719035790252,-0.007470444680734545
1115,-0.01937554513943951,-0.06838780762009833,0.22592017916495877,-0.007458680233867199
1116,-0.006928593569739405,-0.05952089375668379,0.010911387981153098,-0.007446933529479338
1117,0.08979918366526363,0.26386176967471897,0.47306310303146404,0.022263400483041096
1118,-0.007137429234603587,-0.215167044830622,0.022376887422836944,-0.007469910953716408
1119,0.10551628300606808,0.13671101293098786,-0.10851881365374538,-0.00745818933847886
1120,-0.09227010649442491,-0.20901972106403832,0.2875134274018052,-0.007446978438565566
1121,0.016857814932393467,-0.21033454448061661,-0.26735540104951383,0.022257723679956598
1122,0.23171909336338103,0.11957695127645707,-0.6564174043901119,-0.007471015410885684
1123,0.1983536333336815,0.5350696209817158,0.0005858689937525696,-0.007460359588890242
1124,0.05042456768239845,0.1002238756392444,-0.18570185994838084,-0.007447549673713638
1125,0.042015719764265214,-0.022863608049675577,-0.29119812079015617,0.022252874518244425
1126,0.08873310254762146,0.09324839118852424,0.13792119251574775,-0.007471254739755295
1127,0.10073303057481553,0.038703806686982034,-0.29389454526429404,-0.007459038906404203
1128,0.07651643970473287,0.17515465506136252,0.17332105755035343,-0.007446739272211289
1129,0.016122254520666957,-0.1696509893827738,-0.1527351388404128,0.022248467846679887
1130,0.07231511458331852,0.05843055159778032,-0.34288371228799974,-0.0074713393351544255
1131,0.028301435553316878,0.04226807881093464,0.07032755152157222,-0.007460787523370982
1132,0.040997665009683715,0.15439067572967247,-0.018263049258692376,-0.007448490439969646
1133,0.1366273157592559,0.046683033998363044,-0.3043180288245395,0.02224281955375318
1134,0.20450466727095318,0.3883365474089828,0.13030340023023257,-0.00747153026605929
1135,0.015084594264919815,0.1909891317156962,-0.003084575888848917,-0.0074608251479730825
1136,0.08289651561682376,0.2668229874041401,0.00657447922159804,-0.0074485645596951144
1137,-0.025070814835657984,-0.03998282809479292,-0.2879357062259942,0.022238220721021662
1138,0.008432698074898326,-0.08698465539339395,-0.17358907867161122,-0.007472685670848023
1139,-0.04277575667919109,0.06483489533070497,-0.2366763691468634,-0.0074604591396791875
1140,0.06893752321104785,0.08591020774389335,-0.330895556359053,-0.007449078130377984
1141,0.12769235029162473,0.11257970881703727,-0.0753289054520252,0.02223239588153092
1142,0.150817262633268,0.22439776409993328,-0.14848406879548293,-0.0074725128471300195
1143,0.09847308522495268,0.21319959136425837,-0.299912707604733,-0.0074612552703570145
1144,0.12497646647602778,0.39519964492902204,-0.040228514271859694,-0.007449165570619698
1145,-0.04823174826861987,-0.026661462651588863,0.44860440188364237,0.02222792289694553
1146,-0.06751588386975982,-0.17166853441781882,-0.16310404997169314,-0.0074723362181430275
1147,-0.012354561471909165,-0.005183624776975648,0.11758102118287184,-0.0074615265848478884
1148,0.0012899210293539909,-0.061680072239454375,-0.11755135624737534,-0.007450166866021846
1149,0.13189909197330962,0.1896144532878452,0.5272104030633216,0.022221514145030596
1150,-0.2375298216753663,-0.30609331384411576,0.3370260452521734,-0.007473339405635215
1151,-0.07263582255404799,-0.1381046851755059,-0.0819682799414494,-0.007463421929116976
1152,-0.018716320590328905,-0.09176072757526299,0.3967740428058022,-0.007449858267818854
1153,0.008966757827465699,-0.1335180532889808,0.15783062252876334,0.022217073769184026
1154,-0.0562509866487062,-0.2170467240407561,0.12770729150825844,-0.007473977169070167
1155,-0.11826802658521274,-0.2671984546480246,-0.20631428778992245,-0.007461776645129703
1156,-0.07649338727276245,-0.34025878370678697,0.20169838298436105,-0.00745041254606349
1157,0.00893586098987953,-0.10759360080382407,-0.09054231806929636,0.02221270647686424
1158,0.08819735769401404,0.19641695187183927,0.13188215254812974,-0.007474142221155944
1159,-0.1077501558303311,-0.24516487288744315,0.7741366428509338,-0.0074628316330631606
1160,-0.16371712207609335,-0.3789295643637729,0.07670364671295715,-0.007449789655879613
1161,-0.12317033524493581,-0.17126944101312347,0.298143743340745,0.022208353859355157
1162,-0.05981820736485588,-0.13710330980353547,0.081355186741348,-0.007474973954572306
1163,-0.013326371738287435,-0.09678117479879234,0.1655353710486196,-0.0074630998590805575
1164,0.1319973284197431,0.31037254856082086,-0.09065882500854627,-0.007451602352091413
1165,-0.09938289886338225,0.026401288657524447,0.4366938705969545,0.02220244780522762
1166,-0.25199612659372406,-0.3855443094415705,-0.3839284051947942,-0.007475074648368718
1167,-0.23953363008854467,-0.3620750971965947,0.21875726383777305,-0.0074631158267948194
1168,-0.21347928642978786,-0.3653103700640088,0.41789139208717074,-0.007452637390940708
1169,-0.1253413348914023,0.007520450526811828,0.3096569651223575,0.022197019534416995
1170,-0.2541508097197607,-0.3726194710662867,0.2565191136840923,-0.007475901369502935
1171,-0.2137789157703196,-0.30918690501457036,0.08559730408434518,-0.007463941837272614
1172,-0.06172331528165387,-0.26899201791127325,-0.0942937814390632,-0.007452191157710786
1173,-0.0996499612280104,-0.06807820361214567,0.24108213879701168,0.022191995643481732
1174,-0.05456058193112767,-0.06576730478167292,-0.09306626270219454,-0.007475635655453061
1175,0.0056247725963203266,-0.0803534055470152,-0.06305147659791999,-0.007464365639748394
1176,0.11596736193672541,0.12944767583175576,-0.37444034881629307,-0.007453459717964961
1177,0.007314013944267117,-0.04019961723952292,0.6014955673074383,0.022187011204948703
1178,-0.22240574599749152,-0.40304509057321525,-0.02236573555289567,-0.007476018498323356
1179,-0.2508127505325888,-0.35004376007199767,0.5438017000930699,-0.007463458430095216
1180,-0.18603863936630205,-0.38609040813534534,0.3714311453125134,-0.007453131527597634
1181,-0.12239044604848459,0.0230183903213117,0.47701803190670944,0.022181327901876102
1182,-0.2887598321707401,-0.49692803161701704,0.225335888839993,-0.007476893532384565
1183,-0.2661219404608346,-0.5233375338933968,0.25352755028146134,-0.007465135839993309
1184,-0.13952181790932627,-0.35259501209736754,0.34869312310210887,-0.007453528184953484
1185,-0.11221090134921496,-0.19254316821167095,0.46030806249476086,0.022176153852797142
1186,-0.16222931823102726,-0.2600172016964848,0.04907867663111176,-0.007476834938188404
1187,-0.2863728974670039,-0.5692559025076207,0.11810465717115903,-0.007465521102744788
1188,-0.19123037294713185,-0.22090849683806368,0.30090732494025474,-0.007452092822404666
1189,-0.1018376898695692,-0.20847192031860118,0.02853435465173959,0.0221711778236795
1190,-0.15663171997499603,-0.20665993854916564,-0.35964851257661223,-0.007477492702719246
1191,-0.1905099952805358,-0.49344394243698275,0.2023580634251232,-0.0074652885528507795
1192,-0.12297916171615952,0.028030068232283156,0.3663088205761653,-0.00745364106381885
1193,-0.1602347872858445,-0.15881552563183732,0.2583492509447609,0.022166168020135046
1194,-0.2577093188323829,-0.3252407736715668,0.08348789092434572,-0.007476816524501828
1195,-0.2551263213825905,-0.39271190909826714,0.45359004155460525,-0.007465542082854881
1196,-0.26206979149031895,-0.33427297958425584,0.6614074843771647,-0.007455021143584872
1197,-0.3210570966398336,-0.26544274167207504,0.5032087052082659,0.020823674427560945
1198,-0.33006757790832353,-0.46144865344393793,0.5540502259944731,-0.007429597690247647
1199,-0.2527889787946833,-0.635106777500198,0.3591626575011304,-0.0074171497068391545
1200,-0.16459668158114482,-0.05929540240421716,0.8330085009912409,-0.007404888031146584
1201,-0.46464565721913687,-0.7258667687529226,0.4143837291249781,0.02201537923235719
1202,-0.37560778597060107,-0.608528248938967,0.5357947516250476,-0.007430623722143537
1203,-0.1756192571090196,-0.17692355012607663,0.5993317526894941,-0.007417422571109
1204,-0.21041570326991632,-0.4024761594737356,0.21176645378129422,-0.0074050257851467904
1205,-0.30618451675451297,-0.49118422761657143,0.6335188372556502,0.02200902533917315
1206,-0.39603121204419267,-0.6497668104709646,0.48868664247954996,-0.007430097022336213
1207,-0.286943729363486,-0.5333842333030248,0.12599014659895147,-0.007417716430438759
1208,-0.2651631477294245,-0.4082849664650041,0.4283305828540023,-0.007405562615474537
1209,-0.2763838145786508,-0.5382822722231992,0.5548579678115857,0.022001829547832585
1210,-0.11319183628955898,-0.21221496980132315,0.0674325926106718,-0.007431302294094166
1211,-0.1714441422584514,-0.25402484146113125,0.28222119979535876,-0.007418605546490653
1212,-0.1507854353249627,-0.2555609154960905,0.09724229194478085,-0.007405624399495991
1213,-0.26093245608916504,-0.5272764584644563,0.13114505095092,0.02199827685836908
1214,-0.26248677601876125,-0.35380263180894644,0.6976545404136516,-0.007431818738041329
1215,-0.15447980418440466,-0.26168120299919906,0.37506368741377116,-0.007419354974501857
1216,-0.3207117313701815,-0.4521891414921413,0.3730288915605655,-0.0074066032974542395
1217,-0.2614515237728483,-0.41652724642301564,-0.0637874090394348,0.02199213291646629
1218,-0.17212931605160975,-0.34795102832956104,-0.033312605315984456,-0.00743096183941816
1219,-0.026892269606776154,0.08713555983317178,-0.20123924592621734,-0.007419046335371604
1220,-0.13834390617716963,-0.1609365596850978,0.4720314793547118,-0.007406913860393161
1221,-0.13298988489316343,-0.29498827544065875,0.016154879486791174,0.021987256611623707
1222,-0.13753504302621877,-0.2640568258313749,0.38695578359617855,-0.007432158578922099
1223,0.06338199907423814,0.14981958464665013,0.16669366377726647,-0.007419340121884943
1224,-0.13466230196036122,-0.269594932411934,0.5555365229133287,-0.007407317122215318
1225,-0.14262294879307547,-0.26513685950942545,0.46376740924445414,0.02198234326851889
1226,-0.13369621881804505,-0.16198939455387062,0.8866730922061947,-0.007433580471968071
1227,-0.17439058437111044,-0.2753606930617707,-0.20213621390247738,-0.007419953672297197
1228,-0.23141818714140072,-0.5157847136939608,0.3533986532265203,-0.007407437310689602
1229,-0.10705429780819031,-0.03544776713536635,0.14284919544310526,0.021976858058394555
1230,-0.1583119484683948,-0.20553337801339921,-0.19442572489546706,-0.007432886350500212
1231,-0.11331483554812394,-0.13716059113386336,0.09493875282736042,-0.007420702732815698
1232,-0.049933256370081835,-0.018057390800436224,-0.40615158606108537,-0.007407153056249172
1233,0.0820086883529143,0.14612369170342276,0.07098038066666845,0.021970693721925727
1234,0.19493521541420478,0.293342129349611,0.4380764185997066,-0.007433314451020578
1235,-0.14198906507130005,-0.2218119106761094,0.09713662277795265,-0.007420182892531102
1236,-0.20804535734305318,-0.4036814907613575,-0.08153406932557061,-0.007406932733999838
1237,-0.017686424490648278,-0.15815546668358138,0.08679917620966648,0.021966697130665125
1238,-0.010979083919664845,0.17429875582007526,0.05248941140777674,-0.007433826919850617
1239,0.015018559572013146,-0.007702019212899813,0.16557735073675417,-0.007421418317335338
1240,-0.19425272996591048,-0.43323478326274767,0.2789426413263527,-0.00740791323647727
1241,-0.13602870556775315,-0.26270894580957815,-0.044937140114512886,0.021960377783102558
1242,0.07827006184481888,0.048417543358795,0.138597387021818,-0.007433231221000369
1243,-0.11402204086147094,0.06469803616229797,0.23229165254736017,-0.007421610204460194
1244,-0.10543133572411989,-0.08917381172781802,-0.08146977692352664,-0.007408191401111708
1245,-0.0842456337350086,-0.15043674645247052,-0.20954266608285366,0.02195397727399495
1246,-0.01582890088042177,-0.16351779006998868,-0.09110834326314432,-0.007433622456574085
1247,0.03126857770530478,0.09033693486631478,0.09062372417972142,-0.007421877254557785
1248,-0.1391839746426058,-0.31399704599965617,0.30154450636104,-0.0074095048616413806
1249,-0.037337669328621814,-0.11098167914619239,0.1141054469740368,0.0219490309754633
1250,0.054668511123054486,0.1651439880305361,-0.3275142249420213,-0.007434899333020439
1251,-0.08146843781440793,-0.05801140184411224,0.08909750568619756,-0.007421871432768512
1252,0.14102315601445525,0.17505802506909163,0.09745662021001067,-0.0074093860115453936
1253,-0.030022010795505594,-0.0076424672552377615,-0.17166757886971595,0.02194350943995005
1254,0.04444045155560161,-0.10694197128430005,-0.2582054922386732,-0.007434997106656738
