,tas,rlut,rsut,rsdt
969,0.15134265290561189,0.23504236074913365,-0.13171409977410065,-5.684341886080802e-14
970,0.10493878930384426,0.07920367458055466,-0.3568505001774014,-5.684341886080802e-14
971,0.18801441261007312,0.3820645078388054,-0.35891936514336464,-5.684341886080802e-14
972,0.14779786104088544,0.18303200707370593,-0.16338850784053705,-5.684341886080802e-14
973,0.021030316893359213,0.026773378292205052,0.05549876375793872,-5.684341886080802e-14
974,-0.07476793675169802,0.035488449503674246,0.03318017462191847,-5.684341886080802e-14
975,0.022219761806070437,-0.09900739292390881,-0.3067288499792511,-5.684341886080802e-14
976,0.15335099963635912,0.1254226617411689,-0.02554303226217769,-5.684341886080802e-14
977,-0.028666569920233087,-0.029473786014875714,0.22907613548750305,-5.684341886080802e-14
978,0.08849390372699872,0.13260277882648097,-0.0671317074070572,-5.684341886080802e-14
979,-0.10527609284685013,-0.26625487837821993,0.3210686531646303,-5.684341886080802e-14
980,-0.15835940179619,-0.1559596702408328,0.2398106189064606,-5.684341886080802e-14
981,-0.07134642158166571,-0.1598056516095312,-0.0027671646580955667,-5.684341886080802e-14
982,-0.09552214440640228,-0.09965123820998656,0.1469996743308144,-5.684341886080802e-14
983,0.00883975147644378,-0.19589970983253124,0.007105299926720932,-5.684341886080802e-14
984,-0.06329879034132091,0.01586600038970687,0.23309249174154445,-5.684341886080802e-14
985,-0.017850011955147238,0.0662538270329378,-0.186422874968585,-5.684341886080802e-14
986,0.0014521309847168595,0.24502874455640722,0.02023731571260612,-5.684341886080802e-14
987,-0.14185898169171196,-0.3924969005832395,0.08500804430914854,-5.684341886080802e-14
988,-0.03680186911708461,0.006627774122478058,-0.07120544672768858,-5.684341886080802e-14
989,0.07260862939926938,0.2525407674566509,-0.22053191860995014,-5.684341886080802e-14
990,-0.09553844521605015,0.02714996854263063,0.1633355098721836,-5.684341886080802e-14
991,-0.09719713108188444,0.0790108044843123,0.05264098203869594,-5.684341886080802e-14
992,-0.0590940655133636,-0.19812076090093456,0.02424749390858949,-5.684341886080802e-14
993,-0.1348819378070516,-0.18216564226662513,0.4262320744735888,-5.684341886080802e-14
994,-0.09537407846698898,-0.30884608253930423,0.2999647496063602,-5.684341886080802e-14
995,-0.07587183773910056,-0.10330022496529523,0.2584881921585378,-5.684341886080802e-14
996,0.08883769024726007,-0.11563452886898062,-0.23339221610753214,-5.684341886080802e-14
997,-0.06284269619118277,-0.17390951468706817,0.33905853785564943,-5.684341886080802e-14
998,-0.03412928987233954,-0.14225976951661323,-0.07870877011472999,-5.684341886080802e-14
999,0.026208616915482708,0.06069495700356242,0.0721754806509125,-5.684341886080802e-14
