,tas,rlut,rsut,rsdt
986,-0.020111977420469884,0.011845309933988801,0.08400038727653225,2.095003992508282e-08
987,-0.04905127810587828,-0.02065544142308795,0.18659347037373664,-2.1087771528982557e-09
988,0.08418199808716054,-0.02759864530017353,0.09557838452005285,9.806745993046206e-08
989,0.017680623529372497,-0.09315512923257074,-0.1320168580204779,-4.7819696646911325e-08
990,0.056677201247339326,0.2859835889153146,0.1351040911793433,-1.7249766415261547e-07
991,-0.036654591240221635,-0.04075136342621022,0.04941706303574733,-1.4082104371482274e-08
992,-0.061182524127048055,-0.21437101989258167,0.46753139946144984,1.1300045343887177e-07
993,-0.02546061608779837,-0.1419375075071514,0.2847024258927888,9.962576541511226e-08
994,-0.09684134365664931,-0.1504528423380691,0.4229390023358093,-4.083005933352979e-09
995,-0.15830514981865917,-0.2649006782934862,0.37892645686387993,-2.51682195084868e-08
996,-0.18926407296271464,-0.33428242083746795,0.2914075880256206,1.0987992027367e-07
997,-0.07224008435969154,-0.5056104988073287,0.0009827256744614488,1.1223335150134517e-07
998,-0.061395395369743255,-0.17842697506861782,0.02338729912605686,7.567649618067662e-08
999,0.0013634662597041824,-0.15134223000603697,-0.1659879334991814,1.2146097105869558e-07
1000,0.04478882108384141,0.1280989626697533,0.1878617760467165,-8.149504537868779e-08
1001,0.07140000943252289,0.061771107239195544,-0.047767391263803916,-1.3379047913986142e-07
1002,-0.013876705511052023,-0.1395608880282282,-0.19363153517484477,-7.378787358902628e-09
1003,0.007206938988304046,0.07550200157464815,-0.11589356772653048,2.1187605625527794e-07
1004,0.0491006333520545,0.12002941032343983,-0.11541032552324282,-1.8648734112503007e-08
1005,0.0352650535684802,0.12975361733043655,-0.024655880401098784,-2.120211775036296e-07
1006,0.08319556234818037,0.10498822510430728,-0.2602805348284818,8.055650368987699e-08
1007,0.046432159153653174,0.25297800663892644,0.055102559477148816,-3.248197799621266e-08
1008,0.07330623992947949,0.14645263239185624,-0.035415941167073584,-2.641979790496407e-08
1009,-0.028458121364622002,0.0018809994774926508,0.31060160149064586,-4.1240582504542544e-08
1010,-0.12794782926476955,-0.21951857741947833,0.01784910893486824,2.6513077955314657e-08
1011,0.05229752293416823,-0.053303794142181005,-0.05510939267004744,4.783845497513539e-08
1012,-0.0570238651314412,0.04168189335885586,0.35840503592514494,6.251411832636222e-09
1013,-0.14036855006662563,-0.527393783867808,0.10073774718752304,1.2955996453456464e-07
1014,0.024031147394225627,0.08577631839423816,0.009707922725979756,-2.1473169908858836e-08
1015,0.02066215966482332,-0.03426249585905339,0.14631251246349564,-7.285399306056206e-08
1016,0.035481772834486947,0.17947526333833252,-0.037830651788453906,-2.0089180452487199e-07
1017,-0.0015968618563988457,-0.07358105397727854,0.19206761009473894,3.1715956083644414e-08
1018,-0.05866753302592542,-0.05332954051399952,0.34045374410494844,1.0990765986207407e-07
1019,-0.0719359830370081,-0.013687139440747842,-0.19536697201634468,-5.1814822654705495e-08
1020,-0.015432859678298882,-0.10717224710339224,0.0488524019167329,-2.3312736630032305e-08
1021,0.02621187711923767,-0.11082982650518147,-0.3339979980972885,1.7090184201151715e-07
1022,0.08026706222949542,0.10192168699506965,-0.3309009851428044,7.243971822390449e-08
1023,0.08232445809363753,0.07996982825437726,-0.22876004147056506,3.288857897132402e-08
1024,0.14780110669386204,0.3259847357809633,-0.23698423339847352,-1.0370445124863181e-07
1025,0.08115460626817139,0.18943462120230947,-0.04755239336340367,2.290863676535082e-08
1026,0.06166061060935135,0.1705386626298946,-0.15120658704137213,-5.036110906075919e-08
1027,0.10215187143080584,-0.01905882988671692,-0.022304623972061677,8.950968322096742e-08
1028,0.04959875553720394,0.19049491666135054,0.2912687955547568,-1.0324419008611585e-07
1029,0.003707754198785551,-0.002237359069397371,-0.041955255832846206,9.200914519169601e-08
1030,-0.02608781630010526,-0.10977693440312919,0.20819448745629643,2.8639590254897485e-08
1031,-0.010572740738325592,-0.04415986608790945,-0.13933314928372909,-5.190247520658886e-08
1032,0.01055764169456097,0.07575434822109628,0.003016319857991334,-3.5975631362816785e-08
1033,-0.008820549246536302,0.07123493437589445,-0.03006316630136041,-7.28184090803552e-08
1034,-0.037427387311026905,-0.08171104804512197,-0.09001638859474781,-6.244835049074027e-08
1035,0.09111908129875701,0.021320202735665816,-0.17067020360306628,2.31688659368956e-08
1036,0.08918691054424244,0.1379487806694044,-0.20239483976183692,1.46705303905037e-07
1037,0.1113461964816338,0.18646683895391902,-0.28277828103844627,-6.230908411453129e-08
1038,0.14262776605460203,0.20507869302326753,-0.2449103095758005,1.9709506204890204e-07
1039,0.10366559571781409,0.33701846665283597,0.04122926825017714,-1.2023099316138541e-07
1040,0.07157351532259781,0.05812714899749949,-0.05711736067506479,6.578630973308464e-08
1041,0.10616123135559974,0.055079343839338435,-0.018062420458562656,1.4342703025249648e-07
1042,0.09164350280070721,0.08562471800595972,-0.09262694486135103,-1.3155158740119077e-08
1043,0.06477957962391656,0.23321562875969448,-0.32825329567830863,-1.3824410416418687e-07
1044,-0.03248531107379904,-0.16605244069631908,0.0039635314428920765,1.7827699139161268e-07
1045,0.03998525160272948,0.09787348384980987,-0.05292926829825717,-1.1500770824568463e-07
1046,-0.05726868416712705,0.11632379334272969,0.10798183814179652,-6.260586360440357e-08
1047,-0.02053438931477558,0.004680016950260324,-0.17824707031559228,-2.1499238300748402e-07
1048,-0.026228751332325828,0.00801756207133053,0.24207224928596816,-1.6855267404025653e-08
1049,-0.09063200267166849,-0.28643598398880954,-0.04365034238367116,5.413596682046773e-09
1050,-0.017034711604253516,0.07133217941833436,-0.0724769811348267,-2.8665510853898013e-08
1051,-0.054186222795465255,0.05516150064684666,-0.06712111862925951,-1.407124727847986e-08
1052,-0.08757417184813221,-0.10480815100325458,0.27627061486251137,-1.2372117907943903e-07
1053,-0.10181979303428079,-0.22080422483963957,0.3233974514146922,-1.1282054401817732e-08
1054,-0.15553741971336876,-0.4978484622911594,0.12895774732258758,6.054244749975624e-08
1055,-0.1020396520004283,-0.2748616940126851,0.28552354969053795,-8.732490641705226e-08
1056,-0.054645618231688786,-0.24481047588545835,-0.033630103454356686,7.387046707663103e-08
1057,-0.010977567036889013,0.06915929635434281,0.003897049069294667,4.309731593821198e-08
1058,-0.0025330222680963743,-0.19090867124299393,0.0494733434950092,1.0531999805607484e-07
1059,0.02588847506598313,0.037888537383309995,0.04083939136218362,-8.303595677716658e-08
1060,0.07011173243176927,0.0881966398282259,0.001096187698436779,8.617445246272837e-08
1061,0.03062981292538325,-0.1092992376529196,0.016531423595651518,5.280838877297356e-08
1062,-0.03699580070633601,-0.02917111061449873,0.14505427534365367,-2.1727947796534863e-07
1063,-0.048259613176071525,-0.1428783419923434,-0.03942524215544552,-4.776740070155938e-08
1064,0.012436453462498775,0.0027618783439038452,0.15853303284353615,6.146848363641766e-08
1065,-0.06052845846022592,-0.027205396391934755,0.18861018695652376,-4.211347004456911e-08
1066,-0.023664160112900845,-0.1479326215631147,0.22534913030763448,7.040370064714807e-08
1067,0.043453129822012215,-0.003467609572709307,0.45686847014485465,1.4294073480414227e-08
1068,-0.022697590299230797,-0.11910328476909626,-0.10896877579608599,3.141093429803732e-08
1069,-0.06989049748449361,0.014253402911521107,0.16513730361954515,-5.0837059006880736e-08
1070,-0.119229200737891,-0.24688080275265634,0.42596078442952034,7.674071866858867e-08
1071,-0.028462085454691533,-0.02993123402694664,-0.4467504333877912,5.522997525986284e-08
1072,0.03752903028362198,0.025628793448760234,0.09008909864266457,-7.762025688862195e-08
1073,0.08753953016133664,0.26977037659838743,-0.0298278779072092,-1.4905378975527128e-07
1074,0.037627112314851274,-0.05279926452502082,0.003134512930515143,1.4828873418082367e-07
1075,-0.05038635393606228,-0.17687132352534718,0.3504832237294977,4.78166839457117e-10
1076,-0.02755395649762704,0.0013962869090846652,0.07112757503419687,-1.9738524770218646e-07
1077,-0.02641292941439133,-0.05305335348444373,0.22986492660277236,-3.0565047381969634e-08
1078,-0.10637954557091689,-0.2707597978502463,-0.12487191087396354,7.668370471947128e-08
1079,-0.032413485114943796,-0.26597065235600326,-0.2883623734838352,4.4486625938588986e-08
1080,0.13327971905619052,0.116087969433039,-0.15439103470448856,-7.557349590570084e-08
1081,0.057388701052559554,0.2245049309770195,0.06040223414306922,-7.974693971846136e-08
1082,-0.05229856872182381,-0.05504550448466716,0.2970033174933775,9.154808822131599e-08
1083,-0.044426892004253205,-0.02961677351072467,0.06020888545113223,4.6518948693119455e-08
1084,0.016126055441986864,-0.13706876694445214,-0.3360258107188656,1.5555116306131822e-07
1085,0.16238733121133464,0.4093241751736514,0.06903451627896118,-1.1823584600278991e-07
1086,0.06125625732641993,0.3660421388462396,-0.12266059274385555,-1.5372120287793223e-07
1087,-0.12766543081397685,-0.28247100298210626,-0.09361608868385929,-4.969007250110735e-08
1088,-0.08026062938455425,-0.3089582482297146,0.1099973698214427,-1.016474016068969e-08
1089,-0.0074410851473203365,-0.122697969847394,0.11105069660726485,1.113959910981066e-07
1090,0.009380329007399268,-0.11184516677658962,-0.2016482219358835,1.803500140340475e-07
1091,0.14561809781173451,0.026851528354114862,-0.24454045464422336,-1.314601831836626e-07
1092,0.03893133978647256,0.03072212328888213,-0.10159698339937506,2.132645704477909e-08
1093,0.11512648232508127,0.17290783137093513,-0.05872464527342913,-2.7767271149059525e-08
1094,0.03719188066810375,0.061031031871493724,0.1809537830965695,-7.023982107057236e-08
1095,0.03571406674359423,0.13642446931760333,0.06325200949878251,-1.9328979306010297e-07
1096,0.04275401365947573,-0.25567848169615104,-0.11702685758245934,2.7197262397749e-07
1097,0.2209680164705219,0.592674544345897,-0.4344888667065021,6.933021268196171e-09
1098,0.1556365248968632,0.2528764904351135,-0.23209332075752798,1.0572637165751075e-07
1099,0.0632361215349988,0.23456389216087814,-0.029654500809456863,1.0028526276073535e-07
1100,0.12677669354246746,0.1292647073788089,-0.3258807980479048,-1.1380859632481588e-07
1101,0.17616406171396193,0.3263526362612197,-0.2721533576792723,7.820671044100891e-08
1102,0.12353767303756058,0.2657397225166278,-0.24534465272330408,8.837167797537404e-08
1103,0.2345060123248004,0.3904094402378462,-0.2719381764843831,9.038097914526588e-08
1104,0.19523827991667986,0.3218373989580243,-0.13757551508088284,4.7584762796759605e-09
1105,0.09826036214303713,-0.01287407123356843,-0.10646130849755764,1.1793952126026852e-07
1106,0.11090771973368874,-0.043116283569787583,-0.02619701379741457,1.994586682485533e-07
1107,0.1705872745796455,0.3502192287353125,-0.08845596456600902,-6.673963071079925e-08
1108,0.12674568878685477,0.09578781852937368,-0.512305257224142,1.4812786730544758e-07
1109,0.18376308951792453,0.6303340995661699,-0.19095860109995044,-1.9463186617940664e-10
1110,-0.0044926755859364675,-0.08794313681380572,0.14367929408741986,3.6715164242195897e-10
1111,0.06150206354919874,0.2493241186085413,-0.3165314873575795,8.992287803266663e-09
1112,-0.012065927332514548,-0.04816694267594812,-0.05795685713341925,-4.7143544179562014e-08
1113,0.08376445701156854,0.08977013157576152,0.033549585758322564,5.622825938189635e-08
1114,-0.023762892825857307,0.09429258470188984,0.5046988986784697,-8.749680091568734e-08
1115,-0.048995601479361994,-0.19119100683357715,0.013139259164603345,-1.3314621583049302e-07
1116,0.015241149838914225,0.037001049011195164,-0.1491549678698476,-3.847276275337208e-08
1117,0.04313632643652454,0.14213891271214152,-0.23859628746653527,8.282881935883779e-09
1118,0.037446612238852595,0.1915041810607363,0.1273939497975647,-1.1264097565799602e-07
1119,-0.1266645825641035,-0.2140768564291875,0.3706023615809215,-4.617817239704891e-08
1120,-0.10480568278791225,-0.4077805165534869,0.26092838614115976,4.318241053624661e-08
1121,-0.18052090679680077,-0.19682740057155002,0.022918913339083247,9.660942623668234e-08
1122,-0.12054130782485117,-0.3434401557913418,0.28596087997722464,1.2035377494612476e-07
1123,-0.07628486821880642,0.06980761481682407,0.12229738883414143,-6.923579576323391e-08
1124,-0.004345605347396031,0.21211802592128493,-0.10349460387728016,4.3386876313888934e-08
1125,0.044869040303694874,0.2088453360341873,-0.08024680357073066,-1.843443442339776e-08
1126,0.011935476134624423,0.1906768079896608,-0.23882495224636102,3.608346332839574e-08
1127,-0.10465578168833645,-0.4066669909704217,0.13378044371393116,1.8156401893065777e-07
1128,-0.004892307063698809,0.0449109390863498,-0.27948167936574464,-1.3700741874345113e-07
1129,-0.016681069476931043,-0.06181869790384553,0.03270463707782767,2.8753049718943657e-08
1130,0.0945005504967753,0.11981891403144118,-0.24934238597998615,-1.6291397741952096e-07
1131,0.05822460917306671,0.30277362145923803,-0.12115272660548726,-1.0916272685790318e-07
1132,-0.020324211876186382,0.06558728821133286,-0.016947021386982897,-3.4222637168568326e-08
1133,0.036539957604247775,-0.03554198719126589,0.012288718060034398,-7.306027782760793e-09
1134,0.06690101944212756,-0.045644188184553514,0.2503466057906252,-5.2151222007523756e-08
1135,0.0005706127356006618,0.09201833569002815,0.14651522824125607,4.183482360531343e-08
1136,0.04062886562269341,0.014081266931270875,-0.26409828451491535,-9.458159411224187e-08
1137,0.0032872408701791755,0.06724842523254893,-0.18163297694219693,-1.1490294582472416e-07
1138,0.013959942833537298,0.06257299591587184,-0.044252066287285174,8.634197001811117e-08
1139,0.003607636262984215,-0.05662150682258016,-0.10717942668578928,-5.8516320677881595e-09
1140,-0.12008647389632188,0.05136373956534612,0.07222592256312055,3.3838375657069264e-08
1141,-0.02142226042872153,-0.1363337236849418,-0.049969563349250734,-5.549043180508306e-08
1142,0.01262967863084441,0.154255276417814,0.005169641997397889,4.2504041175561724e-08
1143,-0.0723114828145981,-0.06365474749131295,0.02041202950252341,-1.596567926753778e-07
1144,-0.033458474497024326,0.052384669538412254,-0.12414908455423301,-8.008760232769419e-08
1145,0.001081760305453372,-0.05469776003744187,0.09972146633654688,-3.606544396461686e-09
1146,-0.01831467041978385,-0.007461728387681887,-0.06099502067488061,2.434723000988015e-08
1147,0.10282170906316423,0.27805965135493693,-0.0825250134603408,-7.235286147988518e-08
1148,-0.11428147998913118,-0.26284405162357416,0.33115336195726286,-8.440179044555407e-08
1149,-0.005804868953248388,-0.11864980530600633,-0.09114644224358415,1.5075062265168526e-07
1150,0.04213533121924229,0.20609490613875892,0.0778875744380656,-1.2981018926438992e-07
1151,-0.05993412352074756,-0.08435266280307019,0.0670974861646414,8.120593975036172e-09
1152,0.13619122903884318,0.2231815985946355,-0.4318505898113898,2.3627421796845738e-08
1153,0.09812505449019682,0.16365892940581261,0.05122399592247007,-7.493099474231713e-08
1154,0.0003330420669271916,0.29643420379514396,0.11953323331245258,-5.028164196119178e-08
1155,-0.03668564622324766,-0.13374615648075405,0.14839261479781385,2.9136117518646643e-08
1156,2.473497954724735e-05,-0.09067756529603344,-0.14445455351604153,-7.075158237057622e-08
1157,-0.03365845998973782,-0.15678084621572452,0.00887569257676546,-1.0625444701872766e-07
1158,0.06306289651394081,0.15676395700748458,-0.08745335074296179,-2.6971008537657326e-08
1159,0.06378104404558371,0.15072975130897248,-0.18111201691431233,-7.6143123806105e-08
1160,0.020949606784824937,0.06448351913775241,0.06899812085494261,1.3897420103603508e-08
1161,0.03481948501678289,0.08448274479610518,-0.10154933380914599,-9.70257474364189e-08
1162,0.044850640243225826,-0.0493973676566668,0.12028326221073371,-5.973208772047656e-08
1163,0.0023139454014540206,0.2958935146125157,-0.12005227253492023,-4.3552347506192746e-08
1164,0.012927606553830628,0.06801763854349474,-0.06189897175343617,7.331038887059549e-09
1165,0.14343475312654164,0.281604323360483,-0.15737194098365137,-3.1248873710865155e-08
1166,-0.00038809027665820395,0.08690565025142405,0.21749599707081302,3.623483735282207e-08
1167,-0.03497685202523826,-0.1901871488246627,0.1900755289099294,1.12545421870891e-08
1168,-0.045379547256231945,-0.19878684113797362,-0.020567675141705877,1.4138203141556005e-07
1169,-0.04613960435699482,-0.17510681558755437,0.2085892967108407,9.855170901573729e-08
1170,-0.0718273568294876,-0.06021325134540234,0.24180707424679326,-1.69182612808072e-07
1171,-0.16046342823887016,-0.2891175332448199,0.3293189531029981,1.3381765029407688e-07
1172,-0.016668061424411462,-0.13160416098054384,0.0993556850912114,4.9292168569081696e-08
1173,-0.018612537614842495,0.14950066929242212,-0.04766377285666579,7.606092822243227e-08
1174,-0.03311302510053338,-0.07669435928607982,0.10312285963250645,8.399177886531106e-08
1175,0.028134930096825883,0.11876279189900174,-0.12868926740814857,-1.3478393157129176e-07
1176,0.07168213512107968,0.19236842501658202,-0.062380867437994425,-1.1374424957466545e-07
1177,0.015168518806660813,-0.1985638463697228,0.29740974670181686,1.2009866168227745e-07
1178,0.04983856655888985,0.13884127924563927,-0.22273418752598673,-1.5220854265862727e-07
1179,0.06246145336177733,0.07612190340952907,0.03861188987120556,2.463073656144843e-07
1180,0.03075788098965404,0.04476912201369032,-0.0886636375072527,1.0632425073708873e-07
1181,-0.03640993901780121,-0.23576495900849181,-0.09773853077764727,6.579693945241161e-08
1182,-0.0004723467416170024,-0.09719385092546418,-0.23286487986318605,9.996955441238242e-08
1183,-0.09961356319161041,-0.1130165698205019,0.26639282405500353,6.160718157843803e-08
1184,-0.04716870614851132,0.09378222394872182,0.13661429961835836,-4.6274124088085955e-08
1185,-0.07776844342902223,-0.04022430281617062,0.383210376893814,-1.096990445148549e-07
1186,-0.21528104508325896,-0.4269301850137879,0.3403059879908312,1.5779426121298457e-07
1187,-0.19569400925468017,-0.27315026750864035,0.09585854829937546,-1.4192852404448786e-07
1188,-0.13820934184894895,-0.40120988863631624,0.013358360994033092,1.5817033727216767e-07
1189,-0.001611396451494329,0.11517926403513457,-0.11681261133142584,-1.166505967375997e-07
1190,-0.05455754411809721,-0.10676202271093871,0.3336176239958064,7.221461828521569e-08
1191,-0.13503803316797303,-0.6007785630428089,0.30982437805448626,1.1895878060386167e-07
1192,-0.06474275026488385,-0.12649051567044012,-0.00426055779263379,1.1760425877582747e-07
1193,-0.0007309824947583365,-0.2081562348296302,-0.18114381602013907,1.2721380926450365e-07
1194,-0.0019506067465613341,0.08244735610409748,-0.06607392493214093,1.1795083310062182e-07
1195,-0.006457606439141728,0.07457563883431817,-0.04418341958506744,2.4633266093587736e-08
1196,-0.010852356046086697,0.009342664778301923,-3.200649520351817e-05,6.362984095176216e-08
1197,-0.038891805321725315,0.02127716010079439,0.026620324242955462,1.0227000757367932e-07
1198,0.03117507343978332,0.06900190195810296,-0.24968999314991436,8.544077445549192e-09
1199,0.06857488621483299,0.2737918253194209,-0.16496692148550096,-2.5442972173550515e-07
1200,-0.032328678795579435,0.09435413787346647,0.27233047571530733,2.891010808525607e-08
